0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,2.919556391613206,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,2.919556391613206,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
-2.77410385059988,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,2.919556391613206,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
-2.77410385059988,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,2.919556391613206,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,2.919556391613206,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
-2.77410385059988,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,2.919556391613206,-0.21707238158772668
-2.77410385059988,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,2.919556391613206,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,2.919556391613206,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,2.919556391613206,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,4.606758320361755
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
-2.77410385059988,-0.34251778896020846,-0.21707238158772668
-2.77410385059988,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
-2.77410385059988,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
-2.77410385059988,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
-2.77410385059988,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,2.919556391613206,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,2.919556391613206,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,4.606758320361755
0.3604767715468771,-0.34251778896020846,4.606758320361755
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
0.3604767715468771,-0.34251778896020846,-0.21707238158772668
